file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00093_0051_227939_to_228664,བྱེད་ཐབས་འདིས་ ,byed thabs 'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0051_227939_to_228664.wav,STT_AB,3,15,0.725,wav16k/STT_AB00093_0051_227939_to_228664.wav,བྱེད་ཐབས་འདི་
STT_MV0917_0096_582446_to_584065,རང་ཕ་མ་སེ་ག་རེ་ཟེར་གི་རེད།  ,rang pha ma se ga re zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0096_582446_to_584065.wav,STT_MV,3,28,1.619,wav16k/STT_MV0917_0096_582446_to_584065.wav,རང་ཕ་མ་སེར་ག་རེ་ཟེར་གི་རེད།
STT_TT00752_0154_841694_to_846462,གདོང་གཡོག་ཟེར་དུས་ཡིན་གཅིག་མིན་གཉིས། ང་ཚོ་རས་དམར་པོ་སེར་པོ་ག་རེ་ཡིན་ན་དེ་རང་གི་བསམ་བློ་མ་གཏོགས་གདོང་གཡོག་མི་འདུག་བ།  ,gdong g.yog zer dus yin gcig min gnyis/_nga tsho ras dmar po ser po ga re yin na de rang gi bsam blo ma gtogs gdong g.yog mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0154_841694_to_846462.wav,STT_TT,3,117,4.768,wav16k/STT_TT00752_0154_841694_to_846462.wav,གདོང་གཡོག་ཟེར་དུས། ཡིན་གཅིག་མིན་གཉིས་ང་ཚོ་རས་དམར་པོ་སེར་པོ་ག་རེ་ཡིན་ན། དེ་རང་གི་བསམ་བློ་མ་གཏོགས་གདོང་གཡོག་མི་འདུག་ག།
STT_TT00748_0180_1017329_to_1020241,ད་ཟང་ཟིང་གི་དྲི་མ་མེད་ཟེར་ཡ་དེ། སྡོམ་བརྒྱབས་ནས་གསུང་ཡོང་བ་རེད།  ,da zang zing gi dri ma med zer ya de/_sdom brgyabs nas gsung yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0180_1017329_to_1020241.wav,STT_TT,3,64,2.912,wav16k/STT_TT00748_0180_1017329_to_1020241.wav,ད་ཟང་ཟིང་གི་དྲི་མ་མེད་ཟེར་ཡ་དེ། སྡོམ་བརྒྱབས་ནས་གསུངས་ཡོང་བ་རེད།
STT_TT00752_0103_572261_to_578277,སྤྱིར་བཏང་ང་ཚོས་དཔེ་ཆ་ཤེས་བསྡད་པ་ལྟ་བུ་མ་ཡིན་པ། མན་ངག་གི་ལུགས། ལྷག་པར་དུ། དབང་དོན་ཡེ་ཤེས་ཀྱི་ཉམས་ལེན་དེ་ཚོ་ཤེས་ཡོང་དུས།  ,spyir btang nga tshos dpe cha shes bsdad pa lta bu ma yin pa/_man ngag gi lugs/_lhag par du/_dbang don ye shes kyi nyams len de tsho shes yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0103_572261_to_578277.wav,STT_TT,3,121,6.016,wav16k/STT_TT00752_0103_572261_to_578277.wav,སྤྱིར་བཏང་ང་ཚོས་དཔེ་ཆ་བཤད་བསྡད་པ་ལྟ་བུ་མ་ཡིན་པ། མན་ངག་གི་ལུགས། ལྷག་པར་དུ་ དབང་དོན་ཡེ་ཤེས་ཀི་ཉམས་ལེན་དེ་ཚོ་བཤད་ཡོང་དུས།
STT_TT00736_0044_265757_to_268957,དེ་ནས་ཆོས་སྒྲུབ་ངེ་ཅིག་གི་གང་ཟག་རེད། ད་ང་ཚོ་ཆོས་པ་ཡིན་ཟེར་གི་ཡོད་རེད།  ,de nas chos sgrub nge cig gi gang zag red/_da nga tsho chos pa yin zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0044_265757_to_268957.wav,STT_TT,3,71,3.2,wav16k/STT_TT00736_0044_265757_to_268957.wav,ཨེ་ནས་ཆོས་སྒྲུབ་ངེ་ཅིག་གི་གང་ཟག་རེད། ད་ང་ཚོ་ཆོས་པ་ཡིན་ཟེར་གི་ཡོད་རེད།
STT_AB00272_0054_261288_to_269377,ཚེས་གྲངས་དང་དུས་ངེས་པར་ཡིད་ལ་ཟུངས་ཤིག། དེ་རིང་སྣར་ཐང་ན་རང་རེ་གི་ཇ་སྐོལ་དང་འབུལ་བ་བྱེད་ཀྱི་འདུག་གསུངས།  ,tshes grangs dang dus nges par yid la zungs shig/_de ring snar thang na rang re gi ja skol dang 'bul ba byed kyi 'dug gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0054_261288_to_269377.wav,STT_AB,3,103,8.089,wav16k/STT_AB00272_0054_261288_to_269377.wav,ཚེར་གྲང་དང་དུས་ངེས་པར་ཡིད་ལ་ཟུང་ཤིག དེ་རིང་སྣ་ཐང་ན་རང་རེའི་བྱ་སྐོལ་དང་འབུལ་བ་བྱེད་ཀྱི་འདུག་གསུངས།
STT_TT00741_0012_54203_to_56315,དེ་ཕལ་ཆེར་འདི་བརྒྱུད་པ་བཞུགས་མེད་པ་གི་གྲས་ལ།  ,de phal cher 'di brgyud pa bzhugs med pa gi gras la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00741_0012_54203_to_56315.wav,STT_TT,3,46,2.112,wav16k/STT_TT00741_0012_54203_to_56315.wav,དེ་ཕལ་ཆེར་འདི་བརྒྱུད་པ་བཞུགས་མེད་པའ་གི་གྲས་ལ།
STT_TT00753_0149_824789_to_829781,དེ་ནས་བླ་མ་གིས་ཡས་ནས་མར་མཚམས་མ་མཚམས་ལ་ཨ་ཟེར་ཡ་འདྲ་བོ། མཚམས་མཚམས་ཡིན་ན་ཕཊ་ཟེར་ཡ་འདྲ་བོ།  ,de nas bla ma gis yas nas mar mtshams ma mtshams la a zer ya 'dra bo/_mtshams mtshams yin na phaT zer ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0149_824789_to_829781.wav,STT_TT,3,88,4.992,wav16k/STT_TT00753_0149_824789_to_829781.wav,དེ་ནས་བླ་མས་ཀི་ཡར་ནས་མར་མཚམས་མཚམས་ལ་ཨ་ཟེར་ཡ་འདྲ་བོ། མཚམས་མཚམས་ལ་ནས་ཕཊ་ཟེར་ཡ་འདྲ་བོ།
STT_MV0917_0099_603401_to_605946,དོན་དག་དེ་ ,don dag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0099_603401_to_605946.wav,STT_MV,3,11,2.545,wav16k/STT_MV0917_0099_603401_to_605946.wav,དོན་དག་འདེ་
STT_NS_M0450_0119_972090_to_975759,སྔོན་པོ། ལྗང་ཁུ། སེར་པོ། དམར་པོ་ལབ་ནས་རྒན་ལགས་ཀྱིས་བསླབ་ཀྱི་རེད་རཱ།  ,sngon po/_ljang khu/_ser po/_dmar po lab nas rgan lags kyis bslab kyi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0119_972090_to_975759.wav,STT_NS,3,69,3.669,wav16k/STT_NS_M0450_0119_972090_to_975759.wav,སྔོན་པོ། ལྗང་ཁུ། སེར་གུ། དམར་པོ་ལབ་ནས་རྒན་ལགས་ཀིས་བསླབ་ཀྱི་རེད་རཱ།
STT_TT00749_0076_400008_to_407448,ད་ལྟ་སེམས་ཅན་ཐམས་ཅད་ཀི་རྒྱུད་ལ་ཡོད་པ་རེད་མ་གཏོགས། གསར་དུ་ཐོབ་པ་མ་རེད་ཟེ། དེ་རེད་བ། ཨོ་དེ་འདྲའི་ཟེ་བཤད་ཡོང་དུས་ད། སངས་རྒྱས་སངས་རྒྱས་ཟེར་ཡ་དེ།  ,da lta sems can thams cad ki rgyud la yod pa red ma gtogs/_gsar du thob pa ma red ze/_de red ba/_o de 'dra'i ze bshad yong dus da/_sangs rgyas sangs rgyas zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0076_400008_to_407448.wav,STT_TT,3,142,7.44,wav16k/STT_TT00749_0076_400008_to_407448.wav,ད་ལྟ་སེམས་ཅན་ཐམས་ཅད་ཀི་རྒྱུད་ལ་ཡོད་པ་རེད་མ་གཏོགས། གསར་དུ་ཐོབ་པ་མ་རེད་ཟེ། དེ་རེད་བ། ཨོ་དེ་འདྲའི་ཟེ་བཤད་ཡོང་དུས་ད། སངས་རྒྱས་སངས་རྒྱས་ཟེར་ཡ་དེ།
STT_TT00738_0164_958284_to_963899,ད་ད་ལྟ་བར་དུ། རང་གིས་རང་མགོ་བསྐོར་ནས་བསྡད་པ་རེད་གསུང་བ་རེད། རེད་རེད་བ། གཞན་མགོ་སྐོར་ངེ་སུ་ཡེ་ཡོད་མ་རེད།  ,da da lta bar du/_rang gis rang mgo bskor nas bsdad pa red gsung ba red/_red red ba/_gzhan mgo skor nge su ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0164_958284_to_963899.wav,STT_TT,3,105,5.615,wav16k/STT_TT00738_0164_958284_to_963899.wav,ད་ད་ལྟ་བར་དུ་རང་གིས་རང་མགོ་བསྐོར་ནས་བསྡད་པ་རེད་གསུངས་བ་རེད། རེད་ཡ་རེད་བ། གཞན་མགོ་བསྐོར་མངེ་སུ་ཡེ་ཡོད་མ་རེད།
STT_TT00752_0281_1563541_to_1566997,དེ་ནས་གནས་ལུགས་མིང་བཏགས་ཡ་ཡོད་མ་རེད་གསུངས་པ་རེད། དེ་ཡིན་པའི་ཚད་ནི།  ,de nas gnas lugs ming btags ya yod ma red gsungs pa red/_de yin pa'i tshad ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0281_1563541_to_1566997.wav,STT_TT,3,68,3.456,wav16k/STT_TT00752_0281_1563541_to_1566997.wav,དེ་ནས་གནས་ལུགས་མིང་བཏགས་ཡ་ཡོད་མ་རེད་གསུངས་བ་རེད། དེ་ཡིན་པའི་ཚེ་ནི།
STT_NS_M0457_0502_3198222_to_3203714,སོ་སོ་སེམས་པ་མནན་མ་ཐུབ་ན་ཨོ་འདི་ཆགས་ཀྱི་ཡོད་རེད་ད། ད་མཱེནསྀ་ཁྱོད་ཚོ་ཤི་རྒྱོ་རཱ་ང་ཚོ་ཤི་དུས་སྐབས་སུ་རཱ་ད་ང་འདི་བྱས་ཡིན།  ,so so sems pa mnan ma thub na o 'di chags kyi yod red da/_da mA+enas-i khyod tsho shi rgyo rA nga tsho shi dus skabs su rA da nga 'di byas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0502_3198222_to_3203714.wav,STT_NS,3,120,5.492,wav16k/STT_NS_M0457_0502_3198222_to_3203714.wav,སོ་སོ་སེམས་པ་མནན་མ་ཐུབ་ན་ཨོ་འདི་ཆགས་ཀི་ཡོད་རེད་ད། ད་མཱིསྀ་ཁྱོད་ཚོ་ཁྱོད་རཱ། ང་ཚོ་ཤི་དུས་སྐབས་སུ་རཱ།ད་ང་འདི་བྱེས།
STT_NS_M0463_0057_528558_to_530639,ཨོ་ང་ཚོ་འདྲ་བོ་ལབ་ན་ད་གཞིས་ཆགས་རེད་འདྲ་བོ།  ,o nga tsho 'dra bo lab na da gzhis chags red 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0463_0057_528558_to_530639.wav,STT_NS,3,44,2.081,wav16k/STT_NS_M0463_0057_528558_to_530639.wav,ང་ཚོ་འདྲ་བོ་ལབ་ན་གཞིས་ཆགས་རེད་འདྲ་བོ་འདུག།
STT_NS_M0451_0010_82999_to_85646,ཚིང་ཉོ་མྱི་སླེབས་མྱི་མི་འདུག་ལབ་སོང་ད། ཨོ་འདི་ཡིས་ཇོ་ཇོ་ཡོད་བ་ག་རེད།  ,tshing nyo myi slebs myi mi 'dug lab song da/_o 'di yis jo jo yod ba ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0010_82999_to_85646.wav,STT_NS,3,70,2.647,wav16k/STT_NS_M0451_0010_82999_to_85646.wav,ཚོང་ཉོ་མྱི་སླེབས་མྱི་མི་འདུག་ལབ་སོང་ད། ཨོ་འདི་ཡིས་ཇོ་ཇོ་ཡོད་བ་ག་རེ།
STT_NS_M0450_0267_1866151_to_1870571,ད་ང་ཚོ། ད་སྟུག་དྲི་དྲི་མ་ཡོད་དུས་ང་ཚོ་ཁ་ལག་ཡང་ཟ་ཐུབ་ཀི་མ་རཱ། དེ་ང་ཚོས་ལབ་ཀི་ཡོད། ཇོ་ཇོ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཀི་ཡོད་རཱ།  ,da nga tsho/_da stug dri dri ma yod dus nga tsho kha lag yang za thub ki ma rA/_de nga tshos lab ki yod/_jo jo ga re byed ki yod lab ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0267_1866151_to_1870571.wav,STT_NS,3,119,4.42,wav16k/STT_NS_M0450_0267_1866151_to_1870571.wav,ད་ང་ཚོ་ལྟ་དུས་སྐབ་སུ་དྲན་པ་ཡིན་ན་ད་ང་ཚོ་ཁ་ལག་ཡང་ཟ་ཐུབ་ཀྱི་མ་རཱ། ད་ང་ཚོས་ལབ་ཀྱི་ཡོད། ཇོ་ཇོ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཀྱི་རཱ།
STT_NS_M0462_0048_364938_to_367016,ང་ཡོད་བ་ཨེ་འདྲའི་དགའ་བོ་འདུག ད་ང་ཚོ་ཡོད་བ་ཐག་རིང་པོ་འགྲོ་ཡ་ད།  ,nga yod ba e 'dra'i dga' bo 'dug_da nga tsho yod ba thag ring po 'gro ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0462_0048_364938_to_367016.wav,STT_NS,3,63,2.078,wav16k/STT_NS_M0462_0048_364938_to_367016.wav,ང་ཡོད་བ་ཨེ་འདྲའི་སྐའ་བོ་ོ་ཡོད་ཐག་རིང་པོ་འགྲོ་ཡ་དང།
STT_MV0917_0080_507339_to_514593,ཁྱེད་རང་གིས་ང་ཚོར་ཁྲི་བཅུ་གྲངས་ཤིག་སྤྲད་ཙང་། དེས་ང་ཚོའི་བློ་ཡིད་རྦད་དེ་ཚིམས་སོང་ང་།  ,khyed rang gis nga tshor khri bcu grangs shig sprad tsang /_des nga tsho'i blo yid rbad de tshims song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0080_507339_to_514593.wav,STT_MV,3,85,7.254,wav16k/STT_MV0917_0080_507339_to_514593.wav,ཁྱེད་རང་གིས་ང་ཚོར་ཁྲི་བཅུ་གྲངས་ཤིག་སྤྲད་ཙང་། འདི་ང་ཚོའི་བློ་ཡིད་རྦད་དེ་ཚིམ་སོང་ང་།
STT_MV0917_0090_559188_to_567108,ཁྱེད་རང་གིས་བཟོ་གྲྭ་འདིའི་ནང་ལ་ལོ་སུམ་ཅུ་ལྷག་ཙི་སྐུ་ལས་བསྐྱོན་པ་རེད། དེ་ཚོ་སུའི་ཆེད་དུ་རེད། བཟོ་གྲྭ་འདི་ཡག་པོ་ཡོང་ཡ་གི་ཆེད་དུ་རེད་པ། ཨུན་ ,khyed rang gis bzo grwa 'di'i nang la lo sum cu lhag tsi sku las bskyon pa red/_de tsho su'i ched du red/_bzo grwa 'di yag po yong ya gi ched du red pa/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0090_559188_to_567108.wav,STT_MV,3,138,7.92,wav16k/STT_MV0917_0090_559188_to_567108.wav,ཁྱེད་རང་གིས་བཟོ་གྲྭ་འདིའི་ནང་ལ་ལོ་སུམ་ཅུ་ལྷག་ཙི་སྐུ་ལས་སྐཡོལ་པ་རེད། དེ་ཚོ་སུའི་ཆེད་དུ་རེད། བཟོ་གྲྭ་འདི་ཡག་པོ་ཡོང་ཡ་ཆེད་དུ་རེད་པ།
STT_NS_M0452_0520_3099269_to_3104099,སྐྲ་ཤུབས་འདྲ་བོ་སྒར། ཨ་ནས་ང་ཚོ་ཡི་ད་རྔོན་པ། རྔོན་པ་ཀ་ཅི་ཆས་དེ་ཚོ་གོན་རཱ།  ,skra shubs 'dra bo sgar/_a nas nga tsho yi da rngon pa/_rngon pa ka ci chas de tsho gon rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0520_3099269_to_3104099.wav,STT_NS,3,74,4.83,wav16k/STT_NS_M0452_0520_3099269_to_3104099.wav,སྐྲབ་ཤུ་འདྲ་བོ་བསྒར། ཨེ་ནས་ང་ཚོ་གི་ད་རྔོན་པ་རྔོན་པ་ཀ་ཅི་ཆས་དེ་ཚོ་གོན་ཡོད་རཱ།
STT_NS_M0453_0319_1781753_to_1787384,མི་གྲོངས་ཀི་འདུག་བ། སྤྱིར་བཏང་ནས་ང་ཚོ་ཡོད་བ། བལྟ་ན་པེ་ཁོ་ཡོད་བ། འདྲ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད། ང་ཚོ་ཡིས་ད་ད་བསྡུར་ན་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན།  ,mi grongs ki 'dug ba/_spyir btang nas nga tsho yod ba/_blta na pe kho yod ba/_'dra bo 'dra bo cig yod red/_nga tsho yis da da bsdur na yod ba/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0319_1781753_to_1787384.wav,STT_NS,3,138,5.631,wav16k/STT_NS_M0453_0319_1781753_to_1787384.wav,མི་གྲོངས་ཀི་འདུག་བ། སྤྱིར་བཏང་ནས་ང་ཚོ་ཡོད་བ་བལྟ་ན་པེ་ཁོ་ཡོད་བ་འདྲ་བོ་འདྲ་བོ་ཅིག་ཡོད་རཱད། ང་ཚོ་གིས་ད་ད་བསྡུར་ན་ཡོད་བ་ ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0471_0039_269421_to_275138,སྟོན་ཡོད་རེད་རཱ། ཨ་ནས་དཀྱིལ་མ་གཅིག་ནས་ལབ་སོང་བསམ་སོང་།་ཀེ་ང་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་རེད་འདྲ་བོ་ཡོད་བ། རྒན་ལགས་འགྲམ་ནས་འགྲོ་དགོས་མ་རེད་འདྲ་བོ་ཅིག་ཡང་དགོས་འདུག་ག་ཡོད་བ།  ,ston yod red rA/_a nas dkyil ma gcig nas lab song bsam song / ke nga tsho e 'dra'i 'dra bo byed ya red 'dra bo yod ba/_rgan lags 'gram nas 'gro dgos ma red 'dra bo cig yang dgos 'dug ga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0471_0039_269421_to_275138.wav,STT_NS,3,170,5.717,wav16k/STT_NS_M0471_0039_269421_to_275138.wav,སྟོན་ཡོད་རཱ། ཨེ་ནས་དཀྱིལ་མ་གཅིག་ནས་ལབ་སོང་བསམ་སོང་ྒ་ང་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་རེད་འདྲ་བོ་ཡོད་བ། རྒན་ལགས་འགྲམ་ལ་འགྲོ་དགོས་མ་རེད་འདྲ་བོ་ཅིག་ཡང་དགོས་འདུག་ང་ཡོད་བ།
STT_MV0917_0084_530035_to_533389,རྩ་བ་ཉིད་ནས་མི་འདུག དངོས་གནས་བྲལ་འདོད་མི་འདུག ,rtsa ba nyid nas mi 'dug_dngos gnas bral 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0084_530035_to_533389.wav,STT_MV,3,46,3.354,wav16k/STT_MV0917_0084_530035_to_533389.wav,རྩ་བ་གཉིས་ནས་མི་འདུག དངོས་གནས་བྲལ་འདོད་མི་འདུག
STT_NS_M0457_0516_3272909_to_3275981,རླུང་རྟ་ཆག་གི་རེད་ད་ཁྱོད་རང་ཨེ་འདྲའི་མ་འགྲོ་ང་ད་མོར་ཨེ་འདྲའི་མང་པོ་ལབ་ཀི་ཡོད་ཡོད་བ།  ,rlung rta chag gi red da khyod rang e 'dra'i ma 'gro nga da mor e 'dra'i mang po lab ki yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0516_3272909_to_3275981.wav,STT_NS,3,85,3.072,wav16k/STT_NS_M0457_0516_3272909_to_3275981.wav,རླུང་རྟ་ཆགས་ཀྱི་རེད་ད་ཁྱོད་རང་ཨེ་འདྲའི་མ་འགྲོ ང་ད་མོ་ཨེ་འདྲའི་མང་པོ་ལབ་ཀི་ཡོད་ཡོད་བ།
STT_NS_M0457_0315_1976681_to_1981012,ཨ་ནས་ག་རེ་བྱས་དགོས་ཨ་མ་སྐད་ཆ་མང་དྲགས་ཡ་རེད་གདོང་འདྲེ་ལ་གདོན་འདྲེ་ཡི་སྐད་ཆ་ད་དངོས་གནས་ཁོ་རང་རྫོགས་ཡ་གཅིག་ཡང་མེད་རྒྱོ་ཡོད་བ།  ,a nas ga re byas dgos a ma skad cha mang drags ya red gdong 'dre la gdon 'dre yi skad cha da dngos gnas kho rang rdzogs ya gcig yang med rgyo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0315_1976681_to_1981012.wav,STT_NS,3,124,4.331,wav16k/STT_NS_M0457_0315_1976681_to_1981012.wav,ཨེ་ནས་ག་ས་་་ཨ་མ་སྐད་ཆ་མང་དྲགས་ཡོད་རེད། གདོན་འདྲེ་ལ་གདོན་འདྲེ་སྐད་ཆ་ད་དངོས་གནས་ཁོ་རང་རྫོགས་ཡ་གཅི་ཡེ་མེད་རེད་ཡོད་བ།
STT_MV0917_0101_613324_to_620216,སོ་སོས་ཕྱི་ལ་ལས་ཀ་གཅིག་བཙལ་ཀ་ཐེད་ད། ཁྱེད་རང་ཚོས་ལམ་འགག་གསར་པ་ཞིག་བཙལ་པ་ཡིན་ན། ང་ཚོ་འདིར་བསྡད་མྱི་ ,so sos phyi la las ka gcig btsal ka thed da/_khyed rang tshos lam 'gag gsar pa zhig btsal pa yin na/_nga tsho 'dir bsdad myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0101_613324_to_620216.wav,STT_MV,3,98,6.892,wav16k/STT_MV0917_0101_613324_to_620216.wav,སོ་སོས་ཕྱི་ལ་ལས་ཀ་གཅིག་བཙལ་ག་ཐེད་པ། ཁྱེད་རང་ཚོའ་ལམ་འཁག་གསར་པ་ཞིག་བཙལ་པ་ཡིན་ན། ང་ཚོ་འདིར་བསྡད་མྱི་
STT_NS_M0450_0441_3141459_to_3143831,ང་འདི་གཡུག་མྱི་རེད། ང་ཚོ་ལྕགས་རྡོ་ཡོད་བ་ལྕགས་རྡོ།  ,nga 'di g.yug myi red/_nga tsho lcags rdo yod ba lcags rdo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0441_3141459_to_3143831.wav,STT_NS,3,51,2.372,wav16k/STT_NS_M0450_0441_3141459_to_3143831.wav,ང་འདི་གཡུག་ནས་རེད། ང་ཚོ་ལྕགས་རྡོར་ཡོད་བ་ ལྕགས་རྡོར།
STT_NS_M0455_0288_1974729_to_1977515,ཞིམ་པོ་བཟོས་འདུག་བེ་ལབ་ནས་ཡོད་བ། ང་ཚོ་ཨེ་འདྲའི་སྒུག་བསྡད་ཡ་དགའ་བོ་ཡོད་བ། ང་།  ,zhim po bzos 'dug be lab nas yod ba/_nga tsho e 'dra'i sgug bsdad ya dga' bo yod ba/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0288_1974729_to_1977515.wav,STT_NS,3,78,2.786,wav16k/STT_NS_M0455_0288_1974729_to_1977515.wav,ཞིམ་པོ་བཟོས་འདུག་ེ་ལབ་ནས་ཡོད་བ། ང་ཚོ་ཨེ་འདྲའི་སྒུག་བསྡད་ཡ་དགའ་བོ་ཡོད་བ་ང་།
STT_MV0917_0110_667581_to_677031,ཧ་ཧ་ཧ་ ངས་ཕག་ཕག་སེ་བྱས་གཅིག་བཤད་བཞག་དུས་མི་ཚང་མ་སེམས་འགུལ་ཐེབས་སོང་། ང་ཡེ་སེམས་འགུལ་ཐེབས་བྱུང་ དངོས་གནས་ཡིན།  ,ha ha ha _ngas phag phag se byas gcig bshad bzhag dus mi tshang ma sems 'gul thebs song /_nga ye sems 'gul thebs byung _dngos gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0110_667581_to_677031.wav,STT_MV,3,110,9.45,wav16k/STT_MV0917_0110_667581_to_677031.wav,ཧ་ཧ་ཧ་ཧ ངས་ཕག་བག་སེར་བྱས་གཅིག་བཤད་བཞག་དུས་ མི་ཚང་མ་སེམས་འགུལ་ཐེབས་སོང་། ང་རང་སེམས་འགུལ་ཐེབས་བྱུང་དངོས་གནས་ཡིན།
STT_NS_M0450_0110_905827_to_907943,ང་ཚོ་གི་དེའི་བྱང་ཐང་ལ་འཁྲིད་དུས་སྐབས་ལ།  ,nga tsho gi de'i byang thang la 'khrid dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0110_905827_to_907943.wav,STT_NS,3,41,2.116,wav16k/STT_NS_M0450_0110_905827_to_907943.wav,ང་ཚོ་གི་འདི་བྱང་སྟངས་དང་འགྲོ་དུས་སྐབས་ལ།
STT_NS_M0451_0031_226220_to_231834,འདིའི་སྔོན་ལ་ཁོ་ཡོད་བ་པེ་ཤ་འཐོལ་པ་ལེན་རཱ། པ་ལགས་ན་ཡི་འདུག་ལབ་ནས་འགྲོ་ཚར་འདུག་ད། འགྲོ་རཱ་ཕཱོན་གཅིག་ཡེ་བཀྱག་གི་མི་འདུག་ལབ་སོང་།  ,'di'i sngon la kho yod ba pe sha 'thol pa len rA/_pa lags na yi 'dug lab nas 'gro tshar 'dug da/_'gro rA phA+on gcig ye bkyag gi mi 'dug lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0031_226220_to_231834.wav,STT_NS,3,127,5.614,wav16k/STT_NS_M0451_0031_226220_to_231834.wav,དེའི་སྔོན་ལ་ཁོ་ཡོད་བ་པེ་ཤ་འཐལ་པ་སླེབས་རཱ། པ་ལགས་ན་ཡི་འདུག་ལབ་ནས་འགྲོ་ཚར་འདུག་ད། འགྲོ་རཱ་ཕཱོན་གཅིག་ཡེ་བཀྱག་གི་མི་འདུག་ལབ་སོང་།
